  10844.38281  1989.87903
  10854.43066  2028.90540
  10743.84766  1991.53918
  10842.85645  2023.67188
  10753.88867  2031.45715
  10801.25879  2047.63733
  10834.30762  1979.12073
  10859.70801  2053.50220
  10859.06152  2047.82178
  10871.43359  1997.65405
  10978.94141  2088.25049
  10877.83203  1983.56006
  10887.33008  2005.03137
  10872.47168  1951.46375
  10865.92480  2013.36450
  10785.75977  2015.73572
  10747.97754  1948.49390
  10753.01465  1934.60510
  10836.94238  1935.99329
  10740.38867  1896.86584
  10759.65918  1903.86609
  10771.03223  1958.24646
  10781.21582  1876.32117
  10751.47168  1920.09204
  10817.71582  1972.98438
  10748.90918  1958.10181
  10810.36523  1959.37524
  10760.67480  1945.80164
  10926.28223  2037.99780
  10870.95996  2035.97192
  10731.17578  1940.23401
  10767.40039  1967.01318
  10821.07812  1980.95764
  10727.87500  2020.37146
  10812.79297  1985.02759
  10776.33594  1938.23816
  10912.16797  2027.83154
  10831.23828  1971.09302
  10832.55273  1976.50183
  10798.40820  1943.88025
  10949.93164  1982.10718
  10865.87012  1967.03198
  10859.00000  1955.14636
  10928.86621  1991.38000
  10810.32227  1945.91528
  10770.82617  1901.73071
  10846.63672  1909.27258
  10710.43652  1922.00293
  10778.08203  1921.21667
  10677.75879  1974.59082
  10750.03809  1916.47571
  10833.53418  1923.29224
  10687.37207  1913.23584
  10818.20508  1946.34729
  10852.21680  1957.05151
  10743.69336  2017.73901
  10734.65820  1970.60706
  10782.81348  1985.47144
  10806.30762  1993.23389
  10847.33301  1968.91675
  10782.88086  1996.77478
  10733.64355  1991.00098
  10747.95703  1916.39709
  10719.57031  2013.14136
  10736.07129  1967.21875
  10754.76953  1978.31787
  10814.85645  1994.73865
  10726.76172  1973.43799
  10754.40039  1974.84863
  10735.23926  1961.83313
  10765.82910  1994.09509
  10644.74707  1950.88330
  10729.59473  1915.47766
  10718.79785  1969.56104
  10651.47754  1990.20825
  10754.71094  1988.32312
  10725.03223  1948.20752
  10704.58496  1954.52234
  10687.85938  1931.38782
  10722.07227  1939.47266
  10778.13477  1969.96509
  10798.92383  1929.12219
  10717.33301  1904.52344
  10668.49023  1898.60791
  10769.52832  1895.83948
  10705.06836  1924.09644
  10659.54492  1894.36157
  10650.82910  1871.75159
  10602.65234  1932.63428
  10597.80176  1884.46533
  10794.27246  1928.41907
  10691.73828  1936.50183
  10653.56348  1964.47925
  10776.68652  1982.24609
  10764.93848  1951.70337
  10737.98535  1937.98694
  10792.22754  1967.09839
  10754.91699  1944.97424
  10805.33008  1954.31189
  10789.75879  1999.45532
  10742.71875  1952.95911
  10755.07324  1973.22998
  10758.17383  1982.23718
  10750.27441  1956.19312
  10701.67188  1904.43726
  10779.80176  1924.07605
  10664.61914  1990.97168
  10719.23047  1900.33203
  10758.01758  1893.41724
  10824.25879  1933.17212
  10748.33789  1943.00330
  10811.50977  1968.52417
  10821.41895  1934.25586
  10703.52051  1870.73486
  10883.36426  1930.60974
  10781.00195  1895.98193
  10746.14551  1866.51697
  10685.43750  1887.80652
  10839.62207  1906.13086
  10649.75781  1854.24426
  10702.54492  1827.51172
  10659.00195  1848.37952
  10643.58984  1876.90491
  10668.46289  1894.81653
  10661.58496  1853.10376
  10749.62500  1897.60669
  10739.40723  1909.86816
  10759.53711  1868.47424
  10754.41992  1870.27563
  10640.87500  1857.30212
  10820.71191  1914.69604
  10803.23633  1882.51416
  10719.63672  1846.66077
  10743.47070  1887.28821
  10824.18652  1910.80603
  10786.03809  1918.87292
  10850.39941  1905.16333
  10832.19238  1941.77747
  10875.99805  1967.95764
  10923.41602  1981.26965
  10759.49121  1841.57153
  10716.31641  1860.35522
  10769.33691  1912.23486
  10722.87891  1887.26147
  10606.84961  1877.24011
  10703.21094  1847.24524
  10704.01172  1917.01978
  10679.85645  1870.71448
  10793.61523  1906.45337
  10779.57227  1898.64075
  10776.20508  1869.68396
  10896.23145  1880.62744
  10850.98828  1941.29150
  10772.21484  1898.80554
  10736.24512  1859.78149
  10769.57422  1895.22424
  10792.96582  1910.16931
  10955.48730  1995.39429
  10818.20703  1934.83508
  10731.80273  1911.52686
  10887.22461  1972.10205
  10803.77930  1933.05676
  10811.93164  1956.79712
  10796.07227  1967.62415
  10949.43750  1974.81921
  10973.08496  1943.01660
  10833.48438  1891.00476
  10940.58105  1971.84387
  10948.86426  1906.35693
  10872.42188  1919.38208
  10914.84277  1971.74927
  10901.16797  1910.70044
  10729.98047  1900.21545
  10828.05859  1888.94934
  10876.84375  1926.69873
  10854.26172  1855.34985
  10716.87500  1868.18127
  10755.37988  1910.76440
  10783.74707  2022.10815
  10688.61621  1946.61023
  10781.05664  1859.06653
  10612.42969  1915.17236
  10697.64844  1916.81189
  10661.12695  1926.08789
  10707.44629  1944.81787
  10736.14453  1961.48535
  10638.78027  1929.84277
  10624.26758  1947.36255
  10756.15820  1970.97485
  10751.38965  1963.75598
  10820.41016  1961.73413
  10811.53613  2011.61572
  10731.94727  1903.33923
  10766.84863  1979.02063
  10716.51660  1960.90637
  10692.02734  1969.55298
  10638.57422  1919.09875
  10716.45410  1945.52332
  10676.40332  1916.21265
  10738.03027  1953.86682
  10733.56250  1950.14539
  10742.10840  1957.18091
  10726.56738  1983.86768
  10836.93262  1928.45178
  10748.25781  1985.70813
  10749.63184  1935.76794
  10658.78906  1886.55310
  10767.78320  1958.22119
  10731.45508  1930.10388
  10797.59473  1981.39099
  10690.13574  1928.73413
  10824.31055  1962.15808
  10809.22559  1946.97791
  10711.38184  2005.51819
  10729.87109  1922.40381
  10763.43066  1916.66699
  10789.53027  1961.62585
  10727.87695  1892.78284
  10798.80566  1910.86780
  10657.35352  1889.66431
  10785.64160  1851.04761
  10786.14355  1900.85571
  10759.84375  1987.11768
  10704.73926  1892.66479
  10811.04688  1988.45056
  10809.38672  1944.82666
  10785.10840  1953.07825
  10845.71777  1980.16455
  10806.95605  1952.39612
  10902.27832  1933.60974
  10798.84668  1931.07336
  10786.07910  1926.62573
  10762.06152  1931.24731
  10850.53711  1968.07605
  10812.14648  1989.93921
  10819.81641  1975.70557
  10666.06738  1947.34509
  10696.97754  1922.34436
  10868.88574  1947.45508
  10769.30273  1917.85950
  10974.69922  2018.51611
  10806.38379  1997.78699
  10863.98242  1989.63782
  10873.59863  1962.88037
  10759.72266  1911.45276
  10795.10254  1914.18713
  10866.51172  1975.31128
  10823.06445  1943.56152
  10818.45898  1964.96228
  10777.30664  1924.26636
  10888.33496  2017.74939
  10810.40527  1959.03345
  10673.31348  1906.09753
  10741.93945  1927.97571
  10838.92969  1987.97778
  10791.68652  1967.95215
  10754.85449  1909.49817
  10747.68848  1891.66870
  10735.31738  1896.80835
  10733.11914  1946.89844
  10740.48438  1984.49878
  10857.93457  1994.67224
  10732.45703  1937.38269
  10782.30859  1885.26672
  10748.94043  1918.49048
  10770.00195  1925.91650
  10792.31445  1923.58887
  10801.38965  1913.20654
  10802.78418  1937.85168
  10805.49512  1937.12805
  10688.56348  1856.44409
  10731.28125  1891.50623
  10731.12207  1920.11731
  10715.32910  1933.79504
  10717.51172  1911.32629
  10763.48047  1931.44690
  10655.15234  1876.92065
  10681.48633  1922.32129
  10819.11719  1900.75720
  10720.21680  1949.41785
  10697.73047  1908.85486
  10688.49023  1906.84595
  10790.98438  1925.70569
  10767.80078  1892.87561
  10644.64160  1866.71423
  10768.54590  1855.65894
  10732.73633  1910.59497
  10699.51465  1914.62244
  10728.60059  1886.02197
  10774.06738  1891.79846
  10739.86523  1891.36108
  10670.04199  1855.92102
  10671.29199  1900.31799
  10646.11914  1814.84216
  10709.67188  1853.57495
  10704.87402  1867.82520
  10881.12012  1947.33997
  10785.99707  1931.83447
  10908.16504  1950.50378
  10757.61914  1859.73657
  10742.24023  1903.43262
  10948.80859  1930.12427
  10776.78223  1908.38940
  10909.68945  1914.25818
  10822.27539  1895.21863
  10724.25488  1863.13257
  10733.81641  1929.35815
  10697.44238  1841.87903
  10771.04590  1875.24377
  10750.32715  1869.06152
  10770.10547  1887.05090
  10789.41992  1878.23389
  10878.63379  1953.28064
  10796.29688  1869.33667
  10754.03320  1920.12988
  10842.64062  1920.28308
  10874.52246  1991.11133
  10786.83496  1876.15796
  10887.22461  1934.76111
  10874.43359  1943.85034
  10961.14648  1998.45325
  10860.06934  1966.08691
  10809.26855  2005.82275
  10847.39062  2026.62720
  10776.42480  2003.05835
  10721.48145  1957.22693
  10846.19043  2025.04626
  10781.38477  2010.47534
  10733.58301  2016.74829
  10776.59668  2005.97778
  10867.91309  1996.69885
  10742.48730  1964.84717
  10906.17090  2014.40906
  10798.02539  2029.79236
  10763.66309  2011.78320
  10769.42773  2006.08765
  10706.98438  1980.58630
  10721.54980  1996.37744
  10789.90918  1975.93774
  10737.19824  1966.17334
  10855.50000  2026.20435
  10759.29102  2035.11157
  10810.96680  2028.64905
  10759.22949  2010.86206
  10713.96387  2020.35742
  10793.71777  2028.56165
  10705.00098  2009.49011
  10788.62793  1975.99768
  10761.14355  1985.39856
  10859.39648  1961.67407
  10755.66699  1967.76245
  10725.70508  1976.08643
  10666.69434  1961.97278
  10704.33301  1975.51184
  10880.77051  2026.80603
  10744.82715  2003.89014
  10639.86133  1927.00586
  10689.09375  1948.60510
  10704.23730  2028.62830
  10757.83496  1992.19592
  10733.02930  2001.93958
  10795.43555  1965.24695
  10774.63281  1931.31909
  10749.68164  2049.26270
  10799.14746  1987.01965
  10696.01758  2009.04736
  10684.72949  1928.72168
  10749.32812  1988.16296
  10682.66113  1957.67444
  10626.30469  2041.34460
  10772.09668  2057.31226
  10733.70605  2038.20386
  10692.05273  1990.33179
  10739.21875  1980.49292
  10602.46875  1936.37488
  10616.70410  1930.94910
  10739.65137  2057.92505
  10618.77734  1952.67285
  10687.31738  1918.69360
  10632.21973  1943.65991
  10738.90625  1973.52185
  10678.09570  1901.52917
  10627.91797  1882.18359
  10742.91797  1965.09753
  10677.61133  1960.47046
  10554.74902  1927.37048
  10639.16699  1934.41565
  10620.44629  1890.61255
  10647.93750  1924.84058
  10735.87305  1920.38281
  10723.42676  1957.61572
  10831.74023  2012.16602
  10780.86914  1907.65137
  10582.39062  1879.84448
  10631.36914  1923.16699
  10616.20801  1934.55701
  10623.05176  1908.16553
  10749.88672  1987.52588
  10669.99805  2001.14185
  10687.82129  2036.21777
  10743.71484  1978.70776
  10718.42480  1902.56921
  10760.17969  1983.06165
  10744.15332  1912.86450
  10668.53027  1968.59119
  10704.65234  1987.59021
  10713.84180  1937.89404
  10799.39648  1957.79614
  10824.61719  2007.21118
  10752.10059  1971.39954
  10898.36816  2077.02393
  10766.19531  1985.16150
  10771.44824  1988.75195
  10697.78906  1982.04346
  10752.45020  1987.69458
  10625.57324  1930.36707
  10750.93262  1962.17578
  10643.75195  1971.49219
  10743.17285  1935.61426
  10729.84570  1988.70483
  10769.85938  2009.83154
  10737.13965  1961.45361
  10817.09668  1996.38025
  10767.86621  2054.40015
  10792.46191  2010.51282
  10825.12793  1995.34570
  10823.75293  2006.80676
  10798.01367  1975.78748
  10746.01855  1963.46899
  10713.79492  1953.20288
  10631.66016  1944.48364
  10704.62695  1932.03113
  10707.30762  1976.56152
  10683.38281  1941.04980
  10607.39453  1867.62024
  10767.02539  1887.21838
  10580.11621  1859.38513
  10707.49414  1876.65247
  10833.72949  1935.21326
  10688.22754  1882.92725
  10677.64844  1879.47388
  10714.94531  1883.09875
  10738.52832  1914.82495
  10844.78418  1960.16272
  10721.14453  1951.50818
  10744.69238  1957.85767
  10675.40527  1882.30286
  10708.76660  1947.70764
  10829.80957  1963.44055
  10702.03613  1921.57422
  10720.23047  1909.15869
  10794.69336  1962.80615
  10867.55566  1983.03687
  10757.16699  1952.69263
  10819.66895  1991.81177
  10708.05273  1909.36804
  10773.07520  1915.30579
  10831.59570  1900.15674
  10802.71191  1906.24353
  10850.13477  1921.88147
  10827.13379  1921.66992
  10851.34473  1912.38782
  10787.20215  1916.72778
  10779.78125  1952.11743
  10940.57129  2015.79395
  10839.19727  1970.53882
  10848.56250  1987.51501
  10917.43945  1985.48938
  10834.72070  2013.16663
  10869.77344  2034.38403
  10869.40234  1997.65979
  10871.29492  2021.73706
  10856.14062  1963.38269
  10779.78125  1967.52112
  10788.99707  2055.87012
  10717.21875  1964.09131
  10701.17969  1991.35974
  10733.67969  2021.67639
  10738.96094  2056.78931
  10771.94531  2073.03662
  10770.13867  2057.70508
  10807.39648  2035.52173
  10833.95801  2031.12366
  10794.50586  2041.36792
  10667.61523  2011.89880
  10816.17676  2036.43127
  10781.53320  2029.77209
  10778.45996  2026.36194
  10797.14453  2001.51624
  10768.09180  1978.28784
  10835.83105  1970.46765
  10800.49512  1956.11218
  10776.65039  1977.94128
  10764.83496  1943.09778
  10819.87988  1929.03223
  10812.51660  1990.11511
  10758.40723  1958.13647
  10698.90625  2017.82520
  10713.24707  1951.47229
  10808.89062  2002.38232
  10645.22168  1983.90967
  10817.13770  2025.26135
  10754.59082  2007.25317
  10841.65039  2033.20471
  10746.18848  2018.73242
  10830.02148  2029.11243
  10762.79297  2013.48547
  10860.69434  2043.95886
  10717.33105  1988.12805
  10762.53711  2022.53369
  10772.88281  1996.11755
  10727.92871  2000.40857
  10865.08203  2049.69849
  10837.64941  2014.07336
  10820.13672  1937.65527
  10741.03418  1955.24695
  10949.03809  2031.62219
  10863.01367  1998.20178
  10849.48340  1969.39697
  10746.81055  1913.83691
  10905.96387  2010.47668
  10798.35742  1989.67114
  10908.73242  1995.74866
  10904.36621  2012.95544
  10850.81348  2029.96997
  10759.99121  1947.68909
  10776.48535  2004.02161
  10853.83008  1998.73682
  10731.30957  1913.19202
  10700.80762  1978.94775
  10752.29980  1947.09485
  10721.41309  1946.01599
  10719.34961  1936.14148
  10834.62988  1972.07434
  10767.24414  1943.59326
  10717.87402  1947.29980
  10717.83594  1948.12793
  10637.66211  1935.85339
  10736.65625  1970.10876
  10684.76660  1987.91528
  10750.96973  2035.35400
  10698.87891  1943.73730
  10793.34082  1951.54126
  10716.83789  1982.40735
  10746.55273  1970.82275
  10729.30859  1983.59314
  10865.36816  1972.51208
  10672.56152  2000.91528
  10755.53125  1970.12695
  10800.27930  1926.97937
  10657.45898  1923.60657
  10778.80273  1951.15027
  10748.68164  1851.61792
  10864.28125  1896.65369
  10753.31836  1942.03589
  10810.00293  1990.02795
  10799.99609  1921.28174
  10826.00977  1936.52466
  10848.00391  1950.40625
  10737.18164  1962.08081
  10796.31934  1887.60608
  10714.17969  1894.06018
  10805.45801  1890.57227
  10756.99023  1887.49414
  10883.83301  1982.58447
  10770.22070  1856.44470
  10787.67871  1930.47205
  10826.67090  1877.05945
  10892.88867  1936.37756
  10939.14551  1966.81067
  10759.67773  1922.79675
  10839.36328  1949.26318
  10786.57227  1902.85620
  10804.06348  1944.13269
  10820.18262  1906.61951
  10819.55078  1910.01855
  10871.83496  1945.94360
  10765.66406  1948.01636
  10713.74902  1895.29309
  10724.82422  1920.31140
  10779.71484  1893.45435
  10740.02734  1861.19250
  10712.30957  1878.60583
  10807.86328  1915.89380
  10711.82812  1859.10193
  10687.96191  1865.52625
  10709.90039  1941.19226
  10808.16699  1954.81860
  10723.19922  1911.24683
  10713.30957  1865.28992
  10792.89941  1910.00439
  10719.28125  1932.45520
  10861.41797  1936.65295
  10759.09277  1895.96838
  10721.12207  1879.14990
  10738.51270  1874.79480
  10830.89648  1956.17371
  10886.38477  1889.80322
  10901.39551  1944.52563
  10785.39844  1891.48645
  10843.89258  1895.50977
  10783.59082  1907.18726
  10811.26172  1903.11304
  10775.94824  1927.69116
  10777.53418  1876.51636
  10754.14844  1919.90405
  10896.41602  1903.36487
  10839.75488  2013.92920
  10874.39355  2004.64722
  10846.03320  1931.89990
  10854.11133  1982.08630
  10831.72852  1989.90698
  10801.92773  1927.54346
  10779.04883  1915.08557
  10776.53906  1896.52014
  10618.88379  1860.48022
  10784.10059  1984.68091
  10792.84277  1962.74377
  10865.34961  1942.27576
  10790.49219  1944.36877
  10737.51074  1978.81946
  10834.09668  1969.68567
  10833.81250  1920.74597
  10783.54199  1957.06274
  10787.65039  1969.95190
  10727.90430  1978.98877
  10878.31152  1965.72925
  10881.42676  2045.10156
  10718.47949  2002.57043
  10840.19238  2005.16101
  10950.96973  2060.81494
  10792.35156  2026.21399
  10775.59863  2032.16443
  10671.22559  2011.69104
  10696.51758  1983.80420
  10650.21875  1962.91333
  10702.28516  1978.82056
  10769.11230  2035.54321
  10874.31641  2054.88867
  10805.11719  2011.25696
  10705.11719  1972.23047
  10854.40625  2006.63562
  10838.83691  2004.45203
  10739.67090  2006.06726
  10740.38672  1990.21008
  10772.33398  1996.76917
  10827.36719  1969.78821
  10861.07617  2054.75854
  10753.94824  2000.05322
  10858.48828  2087.43237
  10863.24512  2038.43091
  10793.62109  1985.10864
  10821.24414  2045.36694
  10860.64941  2051.00806
  10927.97461  2060.74243
